ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-01,12.413057192027765,16.6918094628433,20.4789634998411,12.413057192027765,12.413057192027765,6.165691926455357,6.165691926455357,6.165691926455357,6.165691926455357,6.165691926455357,6.165691926455357,0.0,0.0,0.0,18.57874911848312
2021-03-01,12.306556756559315,12.641193295985836,16.56070132462073,12.306556756559315,12.306556756559315,2.279834969828628,2.279834969828628,2.279834969828628,2.279834969828628,2.279834969828628,2.279834969828628,0.0,0.0,0.0,14.586391726387944
2021-04-01,12.188645558760713,21.65216846565252,25.293959500412168,12.188645558760713,12.188645558760713,11.304546943065048,11.304546943065048,11.304546943065048,11.304546943065048,11.304546943065048,11.304546943065048,0.0,0.0,0.0,23.49319250182576
2021-05-01,12.07453794664369,10.54774541933833,14.476225846423004,12.07453794664369,12.07453794664369,0.36866503599346745,0.36866503599346745,0.36866503599346745,0.36866503599346745,0.36866503599346745,0.36866503599346745,0.0,0.0,0.0,12.443202982637159
2021-06-01,11.956626748424123,10.050363468866319,14.048237515022173,11.956626748424123,11.956626748424123,0.15727325505664957,0.15727325505664957,0.15727325505664957,0.15727325505664957,0.15727325505664957,0.15727325505664957,0.0,0.0,0.0,12.113900003480772
2021-07-01,11.84251913599386,13.578999720714842,17.63746314128544,11.84251913599386,11.84251913599386,3.6840302879900944,3.6840302879900944,3.6840302879900944,3.6840302879900944,3.6840302879900944,3.6840302879900944,0.0,0.0,0.0,15.526549423983955
2021-08-01,11.724386918118162,10.745356360020265,14.754467581548322,11.724386918118162,11.724386918118162,1.0021402658685277,1.0021402658685277,1.0021402658685277,1.0021402658685277,1.0021402658685277,1.0021402658685277,0.0,0.0,0.0,12.72652718398669
2021-09-01,11.606254699711917,9.785912268279258,13.509634638471171,11.606254699711917,11.606254699711917,-0.008528760571205277,-0.008528760571205277,-0.008528760571205277,-0.008528760571205277,-0.008528760571205277,-0.008528760571205277,0.0,0.0,0.0,11.59772593914071
2021-10-01,11.491932372967536,11.34509119024075,15.240457206072177,11.491932372967536,11.491932372967536,1.79032938809468,1.79032938809468,1.79032938809468,1.79032938809468,1.79032938809468,1.79032938809468,0.0,0.0,0.0,13.282261761062216
2021-11-01,11.373791430621958,12.33814453205079,16.300094881867924,11.373791430621958,11.373791430621958,2.9228028439007563,2.9228028439007563,2.9228028439007563,2.9228028439007563,2.9228028439007563,2.9228028439007563,0.0,0.0,0.0,14.296594274522715
2021-12-01,11.259461486416559,18.121571914505985,22.120126454690197,11.259461486416559,11.259461486416559,8.87259449336939,8.87259449336939,8.87259449336939,8.87259449336939,8.87259449336939,8.87259449336939,0.0,0.0,0.0,20.132055979785946
2022-01-01,11.141320544070982,23.575615424581606,27.309605843162572,11.141320544070982,11.141320544070982,14.267567435553694,14.267567435553694,14.267567435553694,14.267567435553694,14.267567435553694,14.267567435553694,0.0,0.0,0.0,25.408887979624676
2022-02-01,11.023179601725404,9.240673210993226,13.050797745066598,11.023179601725404,11.023179601725404,0.11749397339744923,0.11749397339744923,0.11749397339744923,0.11749397339744923,0.11749397339744923,0.11749397339744923,0.0,0.0,0.0,11.140673575122854
2022-03-01,10.916471653800366,15.645495990068975,19.272232817384136,10.916471653800366,10.916471653800366,6.49167352149309,6.49167352149309,6.49167352149309,6.49167352149309,6.49167352149309,6.49167352149309,0.0,0.0,0.0,17.408145175293456
2022-04-01,10.79833071145479,29.188429952884512,33.043340167671175,10.798310882468684,10.798348623087868,20.291297395889465,20.291297395889465,20.291297395889465,20.291297395889465,20.291297395889465,20.291297395889465,0.0,0.0,0.0,31.089628107344254
2022-05-01,10.68400076724939,5.726654073575964,9.407816322265411,10.683937264075364,10.684059258102662,-3.135842473321892,-3.135842473321892,-3.135842473321892,-3.135842473321892,-3.135842473321892,-3.135842473321892,0.0,0.0,0.0,7.548158293927498
2022-06-01,10.565859824903812,9.228973018647807,13.215462427100524,10.565729555776079,10.565978139261526,0.5817636479261482,0.5817636479261482,0.5817636479261482,0.5817636479261482,0.5817636479261482,0.5817636479261482,0.0,0.0,0.0,11.147623472829961
2022-07-01,10.451529880698416,8.514961845657432,12.501263952557432,10.451325008346377,10.451714337789094,0.0641972701400871,0.0641972701400871,0.0641972701400871,0.0641972701400871,0.0641972701400871,0.0641972701400871,0.0,0.0,0.0,10.515727150838503
2022-08-01,10.333388938352838,6.229118487448186,10.172843892688118,10.333107514152609,10.333665271998884,-2.1620338507215404,-2.1620338507215404,-2.1620338507215404,-2.1620338507215404,-2.1620338507215404,-2.1620338507215404,0.0,0.0,0.0,8.171355087631298
2022-09-01,10.21524799600726,9.228922660735595,13.061723452303184,10.214882605761872,10.215623456733688,0.9124538145565494,0.9124538145565494,0.9124538145565494,0.9124538145565494,0.9124538145565494,0.9124538145565494,0.0,0.0,0.0,11.12770181056381
2022-10-01,10.100918051801862,11.267918212494921,15.311530584348661,10.100446788432503,10.101402923027916,3.2481257740502674,3.2481257740502674,3.2481257740502674,3.2481257740502674,3.2481257740502674,3.2481257740502674,0.0,0.0,0.0,13.34904382585213
2022-11-01,9.982777109456284,15.963205990582155,19.80597618601346,9.982201791033686,9.983387497251917,7.893236630211895,7.893236630211895,7.893236630211895,7.893236630211895,7.893236630211895,7.893236630211895,0.0,0.0,0.0,17.87601373966818
2022-12-01,9.868447165250886,21.637759980783557,25.55996900786588,9.867754148618847,9.86917505791051,13.661628287035615,13.661628287035615,13.661628287035615,13.661628287035615,13.661628287035615,13.661628287035615,0.0,0.0,0.0,23.530075452286503
2023-01-01,9.75030622290531,11.951444372835418,15.723280318854808,9.749494999993114,9.751149668935302,4.085512162081347,4.085512162081347,4.085512162081347,4.085512162081347,4.085512162081347,4.085512162081347,0.0,0.0,0.0,13.835818384986657
2023-02-01,9.63216528055973,1.8161744860567905,5.71706964821952,9.631246634686349,9.6331454277043,-5.754327500910514,-5.754327500910514,-5.754327500910514,-5.754327500910514,-5.754327500910514,-5.754327500910514,0.0,0.0,0.0,3.8778377796492167
2023-03-01,9.525457332634693,18.58758200505335,22.250445585381186,9.524413640230202,9.526572519058464,10.914023562166053,10.914023562166053,10.914023562166053,10.914023562166053,10.914023562166053,10.914023562166053,0.0,0.0,0.0,20.439480894800745
