ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-01,3.5181701721761645,-13.778981986754532,9.057464140566877,3.5181701721761645,3.5181701721761645,-5.797284983205672,-5.797284983205672,-5.797284983205672,-5.797284983205672,-5.797284983205672,-5.797284983205672,0.0,0.0,0.0,-2.2791148110295074
2021-10-01,5.112730893363344,-6.54602750454627,17.45855902817236,5.112730893363344,5.112730893363344,0.47032141454203247,0.47032141454203247,0.47032141454203247,0.47032141454203247,0.47032141454203247,0.47032141454203247,0.0,0.0,0.0,5.583052307905376
2021-11-01,6.760443638580351,0.46855766552082867,22.74550029057852,6.760443638580351,6.760443638580351,5.434264420731611,5.434264420731611,5.434264420731611,5.434264420731611,5.434264420731611,5.434264420731611,0.0,0.0,0.0,12.194708059311962
2021-12-01,8.3550043597581,9.928982221623603,33.73359517761461,8.3550043597581,8.3550043597581,14.085272373427818,14.085272373427818,14.085272373427818,14.085272373427818,14.085272373427818,14.085272373427818,0.0,0.0,0.0,22.440276733185918
2022-01-01,10.002717104975112,-6.955332835948916,15.727613526770533,10.002717104975112,10.002717104975112,-5.843460682125407,-5.843460682125407,-5.843460682125407,-5.843460682125407,-5.843460682125407,-5.843460682125407,0.0,0.0,0.0,4.159256422849705
2022-02-01,11.650429850192124,-11.55052713245728,10.661038816237408,11.650429850192124,11.650429850192124,-12.317261101220776,-12.317261101220776,-12.317261101220776,-12.317261101220776,-12.317261101220776,-12.317261101220776,0.0,0.0,0.0,-0.6668312510286523
2022-03-01,13.138686523291353,-14.888907630117451,8.473506659567079,13.138686523291353,13.138686523291353,-15.636402839678784,-15.636402839678784,-15.636402839678784,-15.636402839678784,-15.636402839678784,-15.636402839678784,0.0,0.0,0.0,-2.4977163163874305
2022-04-01,14.786399268508358,17.403985921963912,42.27386109737631,14.786399253474068,14.786399283430994,15.315611646372524,15.315611646372524,15.315611646372524,15.315611646372524,15.315611646372524,15.315611646372524,0.0,0.0,0.0,30.102010914880882
2022-05-01,16.380959989686108,4.528116694177925,28.940034384185783,16.380959940514213,16.380960038542945,-0.03507765890457451,-0.03507765890457451,-0.03507765890457451,-0.03507765890457451,-0.03507765890457451,-0.03507765890457451,0.0,0.0,0.0,16.345882330781535
2022-06-01,18.028672734903118,5.884166625352798,28.934009642842412,18.028672644527784,18.028672829976387,-0.7783778080506829,-0.7783778080506829,-0.7783778080506829,-0.7783778080506829,-0.7783778080506829,-0.7783778080506829,0.0,0.0,0.0,17.250294926852437
2022-07-01,19.623233456080868,3.7826897452077706,28.080482906928125,19.62323330915516,19.62323360056562,-3.738975290799524,-3.738975290799524,-3.738975290799524,-3.738975290799524,-3.738975290799524,-3.738975290799524,0.0,0.0,0.0,15.884258165281345
2022-08-01,21.270946201297875,-15.30243366852907,8.564527347174614,21.270945997583635,21.270946412432597,-24.97116923914114,-24.97116923914114,-24.97116923914114,-24.97116923914114,-24.97116923914114,-24.97116923914114,0.0,0.0,0.0,-3.7002230378432657
2022-09-01,22.91865894651488,-2.51780105145876,19.60004699725185,22.918658670355974,22.918659229761587,-13.852358254601208,-13.852358254601208,-13.852358254601208,-13.852358254601208,-13.852358254601208,-13.852358254601208,0.0,0.0,0.0,9.066300691913673
2022-10-01,24.51321966769263,16.198198767574905,40.254831109899754,24.513219312980347,24.513220029673388,4.137399014635591,4.137399014635591,4.137399014635591,4.137399014635591,4.137399014635591,4.137399014635591,0.0,0.0,0.0,28.650618682328222
2022-11-01,26.16093241290964,28.403274116286912,51.69057499147533,26.160931983084975,26.16093285420162,13.97495090566633,13.97495090566633,13.97495090566633,13.97495090566633,13.97495090566633,13.97495090566633,0.0,0.0,0.0,40.13588331857597
2022-12-01,27.75549313408739,36.82797945770839,61.19767206847662,27.755492623028648,27.755493654053264,20.81516839820143,20.81516839820143,20.81516839820143,20.81516839820143,20.81516839820143,20.81516839820143,0.0,0.0,0.0,48.570661532288824
2023-01-01,29.403205879304398,14.53491636708318,37.420435040762136,29.40320528036844,29.403206495643563,-3.801032036897038,-3.801032036897038,-3.801032036897038,-3.801032036897038,-3.801032036897038,-3.801032036897038,0.0,0.0,0.0,25.60217384240736
2023-02-01,31.050918624521405,2.8829067719523844,26.388924203891534,31.05091792006222,31.050919338830745,-16.54217862619078,-16.54217862619078,-16.54217862619078,-16.54217862619078,-16.54217862619078,-16.54217862619078,0.0,0.0,0.0,14.508739998330626
2023-03-01,32.53917529762064,-16.229221754444062,7.975102089915219,32.53917449818201,32.53917612808561,-36.75868703759592,-36.75868703759592,-36.75868703759592,-36.75868703759592,-36.75868703759592,-36.75868703759592,0.0,0.0,0.0,-4.219511739975282
