ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-01,-4.732185708249748,-18.347006719713338,-4.847302204683947,-4.732185708249748,-4.732185708249748,-6.790604973453136,-6.790604973453136,-6.790604973453136,-6.790604973453136,-6.790604973453136,-6.790604973453136,0.0,0.0,0.0,-11.522790681702883
2021-09-01,-4.015607195962503,-15.30877268709903,-1.8411859112449769,-4.015607195962503,-4.015607195962503,-4.615106544067079,-4.615106544067079,-4.615106544067079,-4.615106544067079,-4.615106544067079,-4.615106544067079,0.0,0.0,0.0,-8.630713740029583
2021-10-01,-3.322144119439157,-7.995233559190075,5.571408327226655,-3.322144119439157,-3.322144119439157,2.028261364673751,2.028261364673751,2.028261364673751,2.028261364673751,2.028261364673751,2.028261364673751,0.0,0.0,0.0,-1.2938827547654062
2021-11-01,-2.605565607001183,-4.0520159434359835,8.922470680817167,-2.605565607001183,-2.605565607001183,4.68263112555427,4.68263112555427,4.68263112555427,4.68263112555427,4.68263112555427,4.68263112555427,0.0,0.0,0.0,2.077065518553087
2021-12-01,-1.9121025304483035,4.229188238516517,17.514167580211957,-1.9121025304483035,-1.9121025304483035,12.85279107439242,12.85279107439242,12.85279107439242,12.85279107439242,12.85279107439242,12.85279107439242,0.0,0.0,0.0,10.940688543944116
2022-01-01,-1.1955240180103277,-11.079294262530093,2.2983405022632177,-1.1955240180103277,-1.1955240180103277,-3.3405260477395804,-3.3405260477395804,-3.3405260477395804,-3.3405260477395804,-3.3405260477395804,-3.3405260477395804,0.0,0.0,0.0,-4.536050065749908
2022-02-01,-0.47894550557235177,-11.827286414295825,1.7832218448388701,-0.47894550557235177,-0.47894550557235177,-4.490933138383558,-4.490933138383558,-4.490933138383558,-4.490933138383558,-4.490933138383558,-4.490933138383558,0.0,0.0,0.0,-4.9698786439559095
2022-03-01,0.16828669921033557,-11.852395053148337,1.9701116120136364,0.16828669921033557,0.16828669921033557,-5.241441510858414,-5.241441510858414,-5.241441510858414,-5.241441510858414,-5.241441510858414,-5.241441510858414,0.0,0.0,0.0,-5.073154811648079
2022-04-01,0.8848652116483096,3.6758487291220354,16.38204350707251,0.8848645406384534,0.8848657971356256,9.297819065381718,9.297819065381718,9.297819065381718,9.297819065381718,9.297819065381718,9.297819065381718,0.0,0.0,0.0,10.182684277030027
2022-05-01,1.5783282882011893,6.277626003388119,19.941451777340433,1.5783262720469746,1.5783301463197184,11.646992447170708,11.646992447170708,11.646992447170708,11.646992447170708,11.646992447170708,11.646992447170708,0.0,0.0,0.0,13.225320735371898
2022-06-01,2.294906800639167,-4.119108002940126,9.625142888153096,2.2949029758995905,2.2949104834393763,0.5451785719085469,0.5451785719085469,0.5451785719085469,0.5451785719085469,0.5451785719085469,0.5451785719085469,0.0,0.0,0.0,2.8400853725477138
2022-07-01,2.9883698771920484,-17.436930220960594,-3.7559226279541567,2.988363680691513,2.9883755116592225,-13.674794875708214,-13.674794875708214,-13.674794875708214,-13.674794875708214,-13.674794875708214,-13.674794875708214,0.0,0.0,0.0,-10.686424998516166
2022-08-01,3.7049483896300224,-16.82177194404646,-3.1010398594664763,3.7049397867734815,3.704956355061945,-13.599914476417345,-13.599914476417345,-13.599914476417345,-13.599914476417345,-13.599914476417345,-13.599914476417345,0.0,0.0,0.0,-9.894966086787322
2022-09-01,4.421526902067996,-8.48165257034139,4.780532070742173,4.421515751338284,4.421537442994965,-6.22223335990136,-6.22223335990136,-6.22223335990136,-6.22223335990136,-6.22223335990136,-6.22223335990136,0.0,0.0,0.0,-1.800706457833364
2022-10-01,5.114989978620875,4.2951781307410215,17.2245017600951,5.11497614355855,5.115002869235798,5.478173227478285,5.478173227478285,5.478173227478285,5.478173227478285,5.478173227478285,5.478173227478285,0.0,0.0,0.0,10.59316320609916
2022-11-01,5.831568491058852,9.624990492915236,23.24157658137652,5.831552044954837,5.831584218905363,10.909675945210262,10.909675945210262,10.909675945210262,10.909675945210262,10.909675945210262,10.909675945210262,0.0,0.0,0.0,16.741244436269113
2022-12-01,6.525031567611734,17.893046673113545,31.16296254919323,6.5250113227678534,6.5250506646256765,17.882848321401276,17.882848321401276,17.882848321401276,17.882848321401276,17.882848321401276,17.882848321401276,0.0,0.0,0.0,24.40787988901301
2023-01-01,7.241610080049708,-7.278656264233629,5.960233325614561,7.241586233198665,7.2416327201062085,-7.882012845024945,-7.882012845024945,-7.882012845024945,-7.882012845024945,-7.882012845024945,-7.882012845024945,0.0,0.0,0.0,-0.6404027649752368
2023-02-01,7.958188592487682,-6.691481186338314,6.8470071390105,7.9581608909445585,7.958215025973247,-7.572918957227599,-7.572918957227599,-7.572918957227599,-7.572918957227599,-7.572918957227599,-7.572918957227599,0.0,0.0,0.0,0.38526963526008284
2023-03-01,8.605420797270371,-13.84001308991522,-0.46406310043998616,8.605389371983422,8.605451189080592,-15.882140648842782,-15.882140648842782,-15.882140648842782,-15.882140648842782,-15.882140648842782,-15.882140648842782,0.0,0.0,0.0,-7.276719851572411
