ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-01,-9.335937072451738,-22.885014824337805,-15.480684820744923,-9.335937072451738,-9.335937072451738,-9.741358059065979,-9.741358059065979,-9.741358059065979,-9.741358059065979,-9.741358059065979,-9.741358059065979,0.0,0.0,0.0,-19.077295131517715
2021-03-01,-9.030334040396962,-12.42155483649822,-4.796171940174764,-9.030334040396962,-9.030334040396962,0.40620485446207233,0.40620485446207233,0.40620485446207233,0.40620485446207233,0.40620485446207233,0.40620485446207233,0.0,0.0,0.0,-8.62412918593489
2021-04-01,-8.692015095115563,-11.705700379284258,-3.7860365805975698,-8.692015095115563,-8.692015095115563,0.9538949623338331,0.9538949623338331,0.9538949623338331,0.9538949623338331,0.9538949623338331,0.9538949623338331,0.0,0.0,0.0,-7.73812013278173
2021-05-01,-8.364609760457299,-12.595444355249835,-4.86981399275385,-8.364609760457299,-8.364609760457299,-0.20065814751560185,-0.20065814751560185,-0.20065814751560185,-0.20065814751560185,-0.20065814751560185,-0.20065814751560185,0.0,0.0,0.0,-8.5652679079729
2021-06-01,-8.026291436304263,-16.061942572463824,-8.626757575687927,-8.026291436304263,-8.026291436304263,-3.9833632095215483,-3.9833632095215483,-3.9833632095215483,-3.9833632095215483,-3.9833632095215483,-3.9833632095215483,0.0,0.0,0.0,-12.009654645825812
2021-07-01,-7.698955568580523,-9.369412669399281,-1.8755342807130417,-7.698955568580523,-7.698955568580523,2.193510560893627,2.193510560893627,2.193510560893627,2.193510560893627,2.193510560893627,2.193510560893627,0.0,0.0,0.0,-5.505445007686896
2021-08-01,-7.360708504607562,-12.457993808132976,-4.768966983969307,-7.360708504607562,-7.360708504607562,-1.175731734671062,-1.175731734671062,-1.175731734671062,-1.175731734671062,-1.175731734671062,-1.175731734671062,0.0,0.0,0.0,-8.536440239278624
2021-09-01,-7.022461441539536,-15.527077829956088,-7.828706799904737,-7.022461441539536,-7.022461441539536,-4.693391660616564,-4.693391660616564,-4.693391660616564,-4.693391660616564,-4.693391660616564,-4.693391660616564,0.0,0.0,0.0,-11.7158531021561
2021-10-01,-6.695125577929748,-9.516295295441408,-1.7550392497751264,-6.695125577929748,-6.695125577929748,1.095992921459763,1.095992921459763,1.095992921459763,1.095992921459763,1.095992921459763,1.095992921459763,0.0,0.0,0.0,-5.599132656469985
2021-11-01,-6.356878521821823,-11.066445471649137,-3.529368444346587,-6.356878521821823,-6.356878521821823,-0.9239756031078922,-0.9239756031078922,-0.9239756031078922,-0.9239756031078922,-0.9239756031078922,-0.9239756031078922,0.0,0.0,0.0,-7.280854124929715
2021-12-01,-6.0295426610722185,-2.4573374345949577,5.195792895854814,-6.0295426610722185,-6.0295426610722185,7.2346890157583825,7.2346890157583825,7.2346890157583825,7.2346890157583825,7.2346890157583825,7.2346890157583825,0.0,0.0,0.0,1.205146354686164
2022-01-01,-5.691295604964293,-18.348380777687815,-10.462547609802154,-5.691295604964293,-5.691295604964293,-8.527669229916311,-8.527669229916311,-8.527669229916311,-8.527669229916311,-8.527669229916311,-8.527669229916311,0.0,0.0,0.0,-14.218964834880605
2022-02-01,-5.353048548856368,-17.076881850285815,-9.448363265950281,-5.353048548856368,-5.353048548856368,-7.8100452316288616,-7.8100452316288616,-7.8100452316288616,-7.8100452316288616,-7.8100452316288616,-7.8100452316288616,0.0,0.0,0.0,-13.16309378048523
2022-03-01,-5.047535078823404,-19.308517722958157,-11.642881681801041,-5.047535078823404,-5.047535078823404,-10.429727479679883,-10.429727479679883,-10.429727479679883,-10.429727479679883,-10.429727479679883,-10.429727479679883,0.0,0.0,0.0,-15.477262558503288
2022-04-01,-4.709288022715479,-11.163161877691943,-3.3341322343271753,-4.709293277799205,-4.709282766114689,-2.6294727987299042,-2.6294727987299042,-2.6294727987299042,-2.6294727987299042,-2.6294727987299042,-2.6294727987299042,0.0,0.0,0.0,-7.338760821445383
2022-05-01,-4.381952161965875,3.2591910189225097,10.77920012643436,-4.381968158295445,-4.381934909870726,11.516223520337949,11.516223520337949,11.516223520337949,11.516223520337949,11.516223520337949,11.516223520337949,0.0,0.0,0.0,7.134271358372074
2022-06-01,-4.043705105857948,-11.583213075966171,-3.841958136774889,-4.043738782823086,-4.043672648238722,-3.6511030169770597,-3.6511030169770597,-3.6511030169770597,-3.6511030169770597,-3.6511030169770597,-3.6511030169770597,0.0,0.0,0.0,-7.694808122835008
2022-07-01,-3.716369245108344,-4.173596175699822,3.198630888638004,-3.7164203376984726,-3.7163164179449306,3.2535904246702994,3.2535904246702994,3.2535904246702994,3.2535904246702994,3.2535904246702994,3.2535904246702994,0.0,0.0,0.0,-0.46277882043804475
2022-08-01,-3.378122189000419,-10.68256206212584,-3.248382872070213,-3.378191638442405,-3.3780444664198845,-3.6102209929549884,-3.6102209929549884,-3.6102209929549884,-3.6102209929549884,-3.6102209929549884,-3.6102209929549884,0.0,0.0,0.0,-6.988343181955408
2022-09-01,-3.0398751328924947,-16.144499233728677,-8.632505549622598,-3.0399698539687745,-3.039772371643248,-9.494108494328321,-9.494108494328321,-9.494108494328321,-9.494108494328321,-9.494108494328321,-9.494108494328321,0.0,0.0,0.0,-12.533983627220817
2022-10-01,-2.7125392721428887,-5.611831724778517,2.263552638584777,-2.7126600126769556,-2.7124107512365763,1.1097822826611041,1.1097822826611041,1.1097822826611041,1.1097822826611041,1.1097822826611041,1.1097822826611041,0.0,0.0,0.0,-1.6027569894817846
2022-11-01,-2.3742922160349624,-8.269105732116351,-0.5407755690110897,-2.37444332689995,-2.374139325758906,-1.9500958091375484,-1.9500958091375484,-1.9500958091375484,-1.9500958091375484,-1.9500958091375484,-1.9500958091375484,0.0,0.0,0.0,-4.324388025172511
2022-12-01,-2.0469563552853582,6.59460212342657,14.206763894407398,-2.047139892691535,-2.0467678326516885,12.412721376388115,12.412721376388115,12.412721376388115,12.412721376388115,12.412721376388115,12.412721376388115,0.0,0.0,0.0,10.365765021102757
2023-01-01,-1.7087092991774335,-10.108787612161581,-2.3244805184901383,-1.708929411449845,-1.7084939299686552,-4.450846130826655,-4.450846130826655,-4.450846130826655,-4.450846130826655,-4.450846130826655,-4.450846130826655,0.0,0.0,0.0,-6.1595554300040884
2023-02-01,-1.3704622430695088,-11.05296939630242,-3.5259789696272916,-1.3707147327624243,-1.3702157052848085,-6.115750835090191,-6.115750835090191,-6.115750835090191,-6.115750835090191,-6.115750835090191,-6.115750835090191,0.0,0.0,0.0,-7.4862130781597
2023-03-01,-1.064948773036545,-25.93115617523223,-18.32373542680601,-1.0652353747319045,-1.0646727711002575,-21.25672456401658,-21.25672456401658,-21.25672456401658,-21.25672456401658,-21.25672456401658,-21.25672456401658,0.0,0.0,0.0,-22.321673337053124
