ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-01,-16.599911128133858,-25.76020432462817,-16.706841524058156,-16.599911128133858,-16.599911128133858,-4.772483669953798,-4.772483669953798,-4.772483669953798,-4.772483669953798,-4.772483669953798,-4.772483669953798,0.0,0.0,0.0,-21.372394798087655
2021-03-01,-16.083151436856134,-21.419564739373996,-12.019003206832494,-16.083151436856134,-16.083151436856134,-0.6849863505417069,-0.6849863505417069,-0.6849863505417069,-0.6849863505417069,-0.6849863505417069,-0.6849863505417069,0.0,0.0,0.0,-16.76813778739784
2021-04-01,-15.511048201712548,-17.097510921617236,-8.368606803335247,-15.511048201712548,-15.511048201712548,2.8226584475345224,2.8226584475345224,2.8226584475345224,2.8226584475345224,2.8226584475345224,2.8226584475345224,0.0,0.0,0.0,-12.688389754178026
2021-05-01,-14.957413209346752,-13.686084350757374,-4.609338022525473,-14.957413209346752,-14.957413209346752,5.838658837034486,5.838658837034486,5.838658837034486,5.838658837034486,5.838658837034486,5.838658837034486,0.0,0.0,0.0,-9.118754372312267
2021-06-01,-14.38534012307452,-18.412551214580624,-9.598064347240298,-14.38534012307452,-14.38534012307452,0.3921733846853125,0.3921733846853125,0.3921733846853125,0.3921733846853125,0.3921733846853125,0.3921733846853125,0.0,0.0,0.0,-13.993166738389208
2021-07-01,-13.831721321645057,-20.149414265418255,-11.014334830832471,-13.831721321645057,-13.831721321645057,-1.68014866362671,-1.68014866362671,-1.68014866362671,-1.68014866362671,-1.68014866362671,-1.68014866362671,0.0,0.0,0.0,-15.511869985271767
2021-08-01,-13.25964856235443,-21.874945471768942,-12.935235726441908,-13.25964856235443,-13.25964856235443,-4.132829080806216,-4.132829080806216,-4.132829080806216,-4.132829080806216,-4.132829080806216,-4.132829080806216,0.0,0.0,0.0,-17.392477643160646
2021-09-01,-12.687575806821119,-16.860343022079128,-7.702708952010599,-12.687575806821119,-12.687575806821119,0.28365812277146446,0.28365812277146446,0.28365812277146446,0.28365812277146446,0.28365812277146446,0.28365812277146446,0.0,0.0,0.0,-12.403917684049654
2021-10-01,-12.133957014566798,-13.174963218214502,-4.218935450116072,-12.133957014566798,-12.133957014566798,3.712774292079871,3.712774292079871,3.712774292079871,3.712774292079871,3.712774292079871,3.712774292079871,0.0,0.0,0.0,-8.421182722486927
2021-11-01,-11.56188426769579,-16.168622398515467,-7.2703898365348705,-11.56188426769579,-11.56188426769579,-0.01865211864898421,-0.01865211864898421,-0.01865211864898421,-0.01865211864898421,-0.01865211864898421,-0.01865211864898421,0.0,0.0,0.0,-11.580536386344773
2021-12-01,-11.008265480401263,-12.268664264711846,-3.0603948303992032,-11.008265480401263,-11.008265480401263,3.2109080215592627,3.2109080215592627,3.2109080215592627,3.2109080215592627,3.2109080215592627,3.2109080215592627,0.0,0.0,0.0,-7.797357458842001
2022-01-01,-10.436192733530255,-16.662320849891675,-8.229933429720695,-10.436192733530255,-10.436192733530255,-1.8702855355192936,-1.8702855355192936,-1.8702855355192936,-1.8702855355192936,-1.8702855355192936,-1.8702855355192936,0.0,0.0,0.0,-12.30647826904955
2022-02-01,-9.864119986659245,-19.30258984931613,-10.889467149790844,-9.864119986659245,-9.864119986659245,-5.250182777175511,-5.250182777175511,-5.250182777175511,-5.250182777175511,-5.250182777175511,-5.250182777175511,0.0,0.0,0.0,-15.114302763834758
2022-03-01,-9.347409118517689,-18.267048216087662,-9.384953294199109,-9.347409118517689,-9.347409118517689,-4.4563101898676845,-4.4563101898676845,-4.4563101898676845,-4.4563101898676845,-4.4563101898676845,-4.4563101898676845,0.0,0.0,0.0,-13.803719308385373
2022-04-01,-8.775336371646683,-14.649097545208418,-5.618601407105532,-8.775339319303951,-8.775333797253635,-1.5179062017593865,-1.5179062017593865,-1.5179062017593865,-1.5179062017593865,-1.5179062017593865,-1.5179062017593865,0.0,0.0,0.0,-10.293242573406069
2022-05-01,-8.221717584352158,3.5104786268553325,12.645564347286921,-8.221726724686212,-8.221708873980507,16.152755508314883,16.152755508314883,16.152755508314883,16.152755508314883,16.152755508314883,16.152755508314883,0.0,0.0,0.0,7.931037923962725
2022-06-01,-7.649644837481146,-11.95126006543513,-3.6952062697720756,-7.649662706067088,-7.649627994895566,-0.1781469801937667,-0.1781469801937667,-0.1781469801937667,-0.1781469801937667,-0.1781469801937667,-0.1781469801937667,0.0,0.0,0.0,-7.827791817674913
2022-07-01,-7.09602605018662,-14.565896933081468,-5.8928848633724575,-7.096055091939182,-7.095999771494716,-2.943802911696976,-2.943802911696976,-2.943802911696976,-2.943802911696976,-2.943802911696976,-2.943802911696976,0.0,0.0,0.0,-10.039828961883597
2022-08-01,-6.523953303315612,-19.295937040488088,-10.535081588030316,-6.52399502928894,-6.523916848668791,-8.375020694629018,-8.375020694629018,-8.375020694629018,-8.375020694629018,-8.375020694629018,-8.375020694629018,0.0,0.0,0.0,-14.89897399794463
2022-09-01,-5.951880556444605,-10.020554632609972,-1.224901077338277,-5.951934904064591,-5.951831296185959,0.34036552124342845,0.34036552124342845,0.34036552124342845,0.34036552124342845,0.34036552124342845,0.34036552124342845,0.0,0.0,0.0,-5.611515035201177
2022-10-01,-5.3982617691500785,-4.151780559327907,4.407355560225842,-5.3983308931604554,-5.3981987513483665,5.463871275379205,5.463871275379205,5.463871275379205,5.463871275379205,5.463871275379205,5.463871275379205,0.0,0.0,0.0,0.06560950622912642
2022-11-01,-4.826189022279071,-9.252930360567841,-0.15356151107482513,-4.826273708001558,-4.826111905070234,0.02089415758885502,0.02089415758885502,0.02089415758885502,0.02089415758885502,0.02089415758885502,0.02089415758885502,0.0,0.0,0.0,-4.805294864690216
2022-12-01,-4.272570234984545,-4.80179908152328,3.779970347130775,-4.272671982067814,-4.272475545924879,3.590121860921265,3.590121860921265,3.590121860921265,3.590121860921265,3.590121860921265,3.590121860921265,0.0,0.0,0.0,-0.6824483740632799
2023-01-01,-3.700497488113537,-7.208157413435226,1.5827880839311887,-3.7006162598328647,-3.700388183225732,0.8873362631665765,0.8873362631665765,0.8873362631665765,0.8873362631665765,0.8873362631665765,0.8873362631665765,0.0,0.0,0.0,-2.8131612249469606
2023-02-01,-3.1284247412425294,-13.155830000231399,-4.465987288785862,-3.1285626321846784,-3.1282975278142016,-5.831524611523319,-5.831524611523319,-5.831524611523319,-5.831524611523319,-5.831524611523319,-5.831524611523319,0.0,0.0,0.0,-8.959949352765848
2023-03-01,-2.6117138731009706,-15.382689051075626,-6.4778026832013085,-2.6118683652282004,-2.6115671825875553,-8.222392583240277,-8.222392583240277,-8.222392583240277,-8.222392583240277,-8.222392583240277,-8.222392583240277,0.0,0.0,0.0,-10.834106456341248
