ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-01,-8.66522930708651,-15.147771356807116,-3.272815468632466,-8.66522930708651,-8.66522930708651,-0.7994683368875245,-0.7994683368875245,-0.7994683368875245,-0.7994683368875245,-0.7994683368875245,-0.7994683368875245,0.0,0.0,0.0,-9.464697643974034
2021-08-01,-8.451646467089606,-14.744323870423225,-3.001143757780134,-8.451646467089606,-8.451646467089606,-0.2423080039202867,-0.2423080039202867,-0.2423080039202867,-0.2423080039202867,-0.2423080039202867,-0.2423080039202867,0.0,0.0,0.0,-8.693954471009892
2021-09-01,-8.23806362701433,-14.422770063989029,-1.957964436167061,-8.23806362701433,-8.23806362701433,0.18808967074595523,0.18808967074595523,0.18808967074595523,0.18808967074595523,0.18808967074595523,0.18808967074595523,0.0,0.0,0.0,-8.049973956268376
2021-10-01,-8.031370556064976,-11.390408858248081,0.5084835508786409,-8.031370556064976,-8.031370556064976,2.5262880494900313,2.5262880494900313,2.5262880494900313,2.5262880494900313,2.5262880494900313,2.5262880494900313,0.0,0.0,0.0,-5.505082506574945
2021-11-01,-7.817787716187441,-14.791166213776489,-2.968017439775945,-7.817787716187441,-7.817787716187441,-0.9180142421292238,-0.9180142421292238,-0.9180142421292238,-0.9180142421292238,-0.9180142421292238,-0.9180142421292238,0.0,0.0,0.0,-8.735801958316666
2021-12-01,-7.611094645338214,-16.19382513078006,-4.316528865010272,-7.611094645338214,-7.611094645338214,-2.833290280000911,-2.833290280000911,-2.833290280000911,-2.833290280000911,-2.833290280000911,-2.833290280000911,0.0,0.0,0.0,-10.444384925339126
2022-01-01,-7.397511805460677,-19.091674612885484,-7.470860528120896,-7.397511805460677,-7.397511805460677,-5.671320710783669,-5.671320710783669,-5.671320710783669,-5.671320710783669,-5.671320710783669,-5.671320710783669,0.0,0.0,0.0,-13.068832516244345
2022-02-01,-7.183928965583141,-18.64179062275598,-6.844185765177509,-7.183928965583141,-7.183928965583141,-5.941311393126874,-5.941311393126874,-5.941311393126874,-5.941311393126874,-5.941311393126874,-5.941311393126874,0.0,0.0,0.0,-13.125240358710016
2022-03-01,-6.991015432790529,-23.80522541044708,-11.586072024924848,-6.991015432790529,-6.991015432790529,-10.732626604897387,-10.732626604897387,-10.732626604897387,-10.732626604897387,-10.732626604897387,-10.732626604897387,0.0,0.0,0.0,-17.723642037687917
2022-04-01,-6.7774325929129935,-9.41454477952826,3.478544908767628,-6.777432971453,-6.777432285132835,4.105911340132641,4.105911340132641,4.105911340132641,4.105911340132641,4.105911340132641,4.105911340132641,0.0,0.0,0.0,-2.6715212527803525
2022-05-01,-6.570739522063766,-2.148325139203825,9.762529825038143,-6.570740693684654,-6.570738501200438,10.62746426241812,10.62746426241812,10.62746426241812,10.62746426241812,10.62746426241812,10.62746426241812,0.0,0.0,0.0,4.056724740354355
2022-06-01,-6.357156682186229,-17.997720044348412,-5.564695281515825,-6.357158926217702,-6.357154689819314,-5.062501790849619,-5.062501790849619,-5.062501790849619,-5.062501790849619,-5.062501790849619,-5.062501790849619,0.0,0.0,0.0,-11.419658473035849
2022-07-01,-6.150463611337001,-15.993788412853235,-3.963681036750589,-6.150467186443847,-6.150460420145953,-3.944515011063125,-3.944515011063125,-3.944515011063125,-3.944515011063125,-3.944515011063125,-3.944515011063125,0.0,0.0,0.0,-10.094978622400125
2022-08-01,-5.936880771459466,-16.022956956970297,-4.013307764872327,-5.936885835278817,-5.936876453290333,-4.318084062176758,-4.318084062176758,-4.318084062176758,-4.318084062176758,-4.318084062176758,-4.318084062176758,0.0,0.0,0.0,-10.254964833636222
2022-09-01,-5.723297931581931,-11.598352897368395,0.301123269169157,-5.723304674207246,-5.7232920141700285,-0.13841923665237565,-0.13841923665237565,-0.13841923665237565,-0.13841923665237565,-0.13841923665237565,-0.13841923665237565,0.0,0.0,0.0,-5.861717168234307
2022-10-01,-5.516604860732702,-6.23806833049293,5.745662931407861,-5.5166131511317,-5.51659732199948,5.194842612796645,5.194842612796645,5.194842612796645,5.194842612796645,5.194842612796645,5.194842612796645,0.0,0.0,0.0,-0.3217622479360571
2022-11-01,-5.303022020855166,-10.729704716758476,1.6007588774849404,-5.3030322275270025,-5.303012614862566,0.8161885951167306,0.8161885951167306,0.8161885951167306,0.8161885951167306,0.8161885951167306,0.8161885951167306,0.0,0.0,0.0,-4.4868334257384355
2022-12-01,-5.096328950005938,-13.0545343652007,-0.9234866755380716,-5.096341314552834,-5.096317569689765,-2.05084212256418,-2.05084212256418,-2.05084212256418,-2.05084212256418,-2.05084212256418,-2.05084212256418,0.0,0.0,0.0,-7.147171072570117
2023-01-01,-4.882746110128403,-13.833387948456481,-1.2625181385500555,-4.8827607456495326,-4.882732381889472,-2.6068983855424865,-2.6068983855424865,-2.6068983855424865,-2.6068983855424865,-2.6068983855424865,-2.6068983855424865,0.0,0.0,0.0,-7.489644495670889
2023-02-01,-4.669163270250867,-17.840132892751438,-5.782013160013554,-4.66918052213099,-4.669147757792492,-7.36130897237073,-7.36130897237073,-7.36130897237073,-7.36130897237073,-7.36130897237073,-7.36130897237073,0.0,0.0,0.0,-12.030472242621597
2023-03-01,-4.476249737458255,-33.040146387569926,-20.777702243229335,-4.476268908114821,-4.476232323698136,-22.532873053447062,-22.532873053447062,-22.532873053447062,-22.532873053447062,-22.532873053447062,-22.532873053447062,0.0,0.0,0.0,-27.009122790905316
