ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-01,8.610861609491318,-0.18798716525615145,11.559516941515124,8.610861609491318,8.610861609491318,-2.9700761525745727,-2.9700761525745727,-2.9700761525745727,-2.9700761525745727,-2.9700761525745727,-2.9700761525745727,0.0,0.0,0.0,5.6407854569167455
2021-12-01,9.690929286509961,1.705457048609087,13.657049297461247,9.690929286509961,9.690929286509961,-2.086009539501049,-2.086009539501049,-2.086009539501049,-2.086009539501049,-2.086009539501049,-2.086009539501049,0.0,0.0,0.0,7.604919747008912
2022-01-01,10.806999219429228,-9.834050295395194,1.6530269174466237,10.806999219429228,10.806999219429228,-14.771416387984168,-14.771416387984168,-14.771416387984168,-14.771416387984168,-14.771416387984168,-14.771416387984168,0.0,0.0,0.0,-3.96441716855494
2022-02-01,11.923069152348493,-3.764176540107952,7.669300272070693,11.923069152348493,11.923069152348493,-9.782440372761917,-9.782440372761917,-9.782440372761917,-9.782440372761917,-9.782440372761917,-9.782440372761917,0.0,0.0,0.0,2.140628779586576
2022-03-01,12.931132317565893,2.025212383142704,14.028198745334864,12.931132317565893,12.931132317565893,-4.609497146117291,-4.609497146117291,-4.609497146117291,-4.609497146117291,-4.609497146117291,-4.609497146117291,0.0,0.0,0.0,8.321635171448602
2022-04-01,14.04720225048516,17.07358524434963,28.622734929095287,14.04720224409348,14.047202256947843,8.566451312208413,8.566451312208413,8.566451312208413,8.566451312208413,8.566451312208413,8.566451312208413,0.0,0.0,0.0,22.61365356269357
2022-05-01,15.127269927503802,26.345268686208207,37.725618026297,15.12726990690405,15.12726994947923,16.926132091581582,16.926132091581582,16.926132091581582,16.926132091581582,16.926132091581582,16.926132091581582,0.0,0.0,0.0,32.05340201908538
2022-06-01,16.243339860423074,10.829043067926387,22.40451556363837,16.243339822240962,16.243339903521257,0.4504475851179033,0.4504475851179033,0.4504475851179033,0.4504475851179033,0.4504475851179033,0.4504475851179033,0.0,0.0,0.0,16.693787445540977
2022-07-01,17.323407537441714,18.166238384310205,29.610872191817258,17.323407475277364,17.323407606090292,6.629981544815346,6.629981544815346,6.629981544815346,6.629981544815346,6.629981544815346,6.629981544815346,0.0,0.0,0.0,23.95338908225706
2022-08-01,18.439477470360977,5.12157340683329,16.557196350004574,18.43947738242187,18.439477564931348,-7.621954120221458,-7.621954120221458,-7.621954120221458,-7.621954120221458,-7.621954120221458,-7.621954120221458,0.0,0.0,0.0,10.817523350139519
2022-09-01,19.55554740328024,12.970270056080691,24.63167489984784,19.555547287439666,19.55554752494947,-0.9353076145141089,-0.9353076145141089,-0.9353076145141089,-0.9353076145141089,-0.9353076145141089,-0.9353076145141089,0.0,0.0,0.0,18.62023978876613
2022-10-01,20.635615080298884,19.244681109503567,31.031577679230924,20.63561493382839,20.635615232465078,4.192019980434253,4.192019980434253,4.192019980434253,4.192019980434253,4.192019980434253,4.192019980434253,0.0,0.0,0.0,24.827635060733137
2022-11-01,21.751685013218154,14.271210180729431,25.76949793904994,21.75168483541207,21.751685205520815,-1.962501934958697,-1.962501934958697,-1.962501934958697,-1.962501934958697,-1.962501934958697,-1.962501934958697,0.0,0.0,0.0,19.789183078259455
2022-12-01,22.831752690236797,18.485192417605123,30.364266667010344,22.831752477649175,22.831752923767215,1.619423865711563,1.619423865711563,1.619423865711563,1.619423865711563,1.619423865711563,1.619423865711563,0.0,0.0,0.0,24.45117655594836
2023-01-01,23.94782262315606,3.3444454342774517,14.678102340160944,23.94782237577958,23.94782289763779,-14.973605537372574,-14.973605537372574,-14.973605537372574,-14.973605537372574,-14.973605537372574,-14.973605537372574,0.0,0.0,0.0,8.974217085783486
2023-02-01,25.063892556075327,9.679166456076956,21.61427825380396,25.06389227390696,25.06389287570414,-9.309353192629127,-9.309353192629127,-9.309353192629127,-9.309353192629127,-9.309353192629127,-9.309353192629127,0.0,0.0,0.0,15.7545393634462
2023-03-01,26.071955721292728,6.439871154346072,18.21758209361627,26.07195540245919,26.07195609138433,-13.969468853109815,-13.969468853109815,-13.969468853109815,-13.969468853109815,-13.969468853109815,-13.969468853109815,0.0,0.0,0.0,12.102486868182913
