ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-01,-20.649358399168065,-23.435149737794717,-15.373697336217663,-20.649358399168065,-20.649358399168065,1.2476697562534982,1.2476697562534982,1.2476697562534982,1.2476697562534982,1.2476697562534982,1.2476697562534982,0.0,0.0,0.0,-19.401688642914568
2021-04-01,-19.51214215797423,-24.68642557001397,-16.6434314772775,-19.51214215797423,-19.51214215797423,-0.9590428434819727,-0.9590428434819727,-0.9590428434819727,-0.9590428434819727,-0.9590428434819727,-0.9590428434819727,0.0,0.0,0.0,-20.471185001456202
2021-05-01,-18.412742760811987,-20.279461557395038,-12.0785057018702,-18.412742760811987,-18.412742760811987,2.462507594714649,2.462507594714649,2.462507594714649,2.462507594714649,2.462507594714649,2.462507594714649,0.0,0.0,0.0,-15.950235166097338
2021-06-01,-17.277481725646606,-21.50043479222753,-13.11580077810391,-17.277481725646606,-17.277481725646606,-0.14301285998325575,-0.14301285998325575,-0.14301285998325575,-0.14301285998325575,-0.14301285998325575,-0.14301285998325575,0.0,0.0,0.0,-17.42049458562986
2021-07-01,-16.179084621638935,-19.917173791358,-11.335628568153695,-16.179084621638935,-16.179084621638935,0.394888478695031,0.394888478695031,0.394888478695031,0.394888478695031,0.394888478695031,0.394888478695031,0.0,0.0,0.0,-15.784196142943905
2021-08-01,-15.044097007722446,-20.173234676932033,-11.874022277427374,-15.044097007722446,-15.044097007722446,-1.0154739091220115,-1.0154739091220115,-1.0154739091220115,-1.0154739091220115,-1.0154739091220115,-1.0154739091220115,0.0,0.0,0.0,-16.059570916844457
2021-09-01,-13.909109394399822,-17.47479099676524,-9.133281358521954,-13.909109394399822,-13.909109394399822,0.6764171172377288,0.6764171172377288,0.6764171172377288,0.6764171172377288,0.6764171172377288,0.6764171172377288,0.0,0.0,0.0,-13.232692277162093
2021-10-01,-12.81073428594807,-13.188046720282397,-4.702776904659388,-12.81073428594807,-12.81073428594807,3.770566661496593,3.770566661496593,3.770566661496593,3.770566661496593,3.770566661496593,3.770566661496593,0.0,0.0,0.0,-9.040167624451477
2021-11-01,-11.675746674033803,-16.857877517272332,-8.27005214294028,-11.675746674033803,-11.675746674033803,-0.8743963366105973,-0.8743963366105973,-0.8743963366105973,-0.8743963366105973,-0.8743963366105973,-0.8743963366105973,0.0,0.0,0.0,-12.550143010644401
2021-12-01,-10.577371565729672,-15.904268473348928,-8.101041100490207,-10.577371565729672,-10.577371565729672,-1.3607206732491905,-1.3607206732491905,-1.3607206732491905,-1.3607206732491905,-1.3607206732491905,-1.3607206732491905,0.0,0.0,0.0,-11.938092238978863
2022-01-01,-9.442383953815403,-23.326707290915152,-14.592386577691455,-9.442383953815403,-9.442383953815403,-9.666201789989907,-9.666201789989907,-9.666201789989907,-9.666201789989907,-9.666201789989907,-9.666201789989907,0.0,0.0,0.0,-19.10858574380531
2022-02-01,-8.307396341901129,-19.04709114060464,-10.957719694894744,-8.307396341901129,-8.307396341901129,-6.709992398236794,-6.709992398236794,-6.709992398236794,-6.709992398236794,-6.709992398236794,-6.709992398236794,0.0,0.0,0.0,-15.017388740137923
2022-03-01,-7.282246240817274,-16.517869895826806,-8.213995726327298,-7.282246240817274,-7.282246240817274,-5.225576262494545,-5.225576262494545,-5.225576262494545,-5.225576262494545,-5.225576262494545,-5.225576262494545,0.0,0.0,0.0,-12.50782250331182
2022-04-01,-6.147258628903007,-20.144882594129452,-11.843888010100093,-6.1474163161011575,-6.147075051981811,-9.660354525317635,-9.660354525317635,-9.660354525317635,-9.660354525317635,-9.660354525317635,-9.660354525317635,0.0,0.0,0.0,-15.807613154220642
2022-05-01,-5.048883520598876,6.286984598921281,14.759516891429817,-5.049419157656327,-5.048302820323229,15.513420985697744,15.513420985697744,15.513420985697744,15.513420985697744,15.513420985697744,15.513420985697744,0.0,0.0,0.0,10.464537465098868
2022-06-01,-3.9138959086846032,-4.84631512004867,3.4722624140086493,-3.914889793485653,-3.912737289726888,3.358319911034163,3.358319911034163,3.358319911034163,3.358319911034163,3.358319911034163,3.358319911034163,0.0,0.0,0.0,-0.5555759976504402
2022-07-01,-2.815520800380468,-8.555075460337479,-0.17413005474459942,-2.8171493498991014,-2.8136771275389094,-1.655347228600961,-1.655347228600961,-1.655347228600961,-1.655347228600961,-1.655347228600961,-1.655347228600961,0.0,0.0,0.0,-4.470868028981429
2022-08-01,-1.6805331884662003,-11.867597904215168,-3.599874117693285,-1.6829184480016968,-1.6778073088365137,-6.06930138059974,-6.06930138059974,-6.06930138059974,-6.06930138059974,-6.06930138059974,-6.06930138059974,0.0,0.0,0.0,-7.74983456906594
2022-09-01,-0.5455455765519324,-6.224243044166304,2.2475019728941543,-0.5487538767892489,-0.5418989244452113,-1.311291899614828,-1.311291899614828,-1.311291899614828,-1.311291899614828,-1.311291899614828,-1.311291899614828,0.0,0.0,0.0,-1.8568374761667603
2022-10-01,0.5528295317521978,2.2683032986778207,10.328502622404148,0.5486569566267853,0.5574851586671341,5.578222074553439,5.578222074553439,5.578222074553439,5.578222074553439,5.578222074553439,5.578222074553439,0.0,0.0,0.0,6.131051606305637
2022-11-01,1.6878171436664708,-3.9952928227639,4.733624718496801,1.682660527581078,1.693215172038253,-1.3652071930402068,-1.3652071930402068,-1.3652071930402068,-1.3652071930402068,-1.3652071930402068,-1.3652071930402068,0.0,0.0,0.0,0.3226099506262641
2022-12-01,2.786192251970601,-1.0870055363120332,7.303445498734826,2.7799331741421804,2.7926108013070694,0.3754966731972329,0.3754966731972329,0.3754966731972329,0.3754966731972329,0.3754966731972329,0.3754966731972329,0.0,0.0,0.0,3.1616889251678337
2023-01-01,3.921179863884869,-5.679041885236396,2.53262652132921,3.913841299417673,3.9290222086688598,-5.577432894107382,-5.577432894107382,-5.577432894107382,-5.577432894107382,-5.577432894107382,-5.577432894107382,0.0,0.0,0.0,-1.656253030222513
2023-02-01,5.056167475799136,-4.536083222011652,4.091958373492773,5.047611383562501,5.065590146560596,-5.336277481463929,-5.336277481463929,-5.336277481463929,-5.336277481463929,-5.336277481463929,-5.336277481463929,0.0,0.0,0.0,-0.2801100056647927
2023-03-01,6.081317576882997,-9.513331520405686,-1.329030742559341,6.071455243145433,6.092099489130641,-11.758770803191176,-11.758770803191176,-11.758770803191176,-11.758770803191176,-11.758770803191176,-11.758770803191176,0.0,0.0,0.0,-5.677453226308179
