ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-01,-22.369151092764408,-34.133922653620445,-23.61589395413298,-22.369151092764408,-22.369151092764408,-6.700734961307124,-6.700734961307124,-6.700734961307124,-6.700734961307124,-6.700734961307124,-6.700734961307124,0.0,0.0,0.0,-29.06988605407153
2021-03-01,-21.509943413847722,-25.877528041211665,-15.119116965281954,-21.509943413847722,-21.509943413847722,0.9500922279475258,0.9500922279475258,0.9500922279475258,0.9500922279475258,0.9500922279475258,0.9500922279475258,0.0,0.0,0.0,-20.559851185900197
2021-04-01,-20.558682803313566,-27.98679422505648,-18.460615224078555,-20.558682803313566,-20.558682803313566,-2.509734080601,-2.509734080601,-2.509734080601,-2.509734080601,-2.509734080601,-2.509734080601,0.0,0.0,0.0,-23.068416883914566
2021-05-01,-19.638731460862562,-24.533361622868316,-14.647259376538086,-19.638731460862562,-19.638731460862562,-0.17334786269140054,-0.17334786269140054,-0.17334786269140054,-0.17334786269140054,-0.17334786269140054,-0.17334786269140054,0.0,0.0,0.0,-19.812079323553963
2021-06-01,-18.688288833443217,-24.407512275167953,-13.962120976949809,-18.688288833443217,-18.688288833443217,-0.7166267597887686,-0.7166267597887686,-0.7166267597887686,-0.7166267597887686,-0.7166267597887686,-0.7166267597887686,0.0,0.0,0.0,-19.404915593231983
2021-07-01,-17.768555571919006,-22.365797426637933,-12.26733244898252,-17.768555571919006,-17.768555571919006,0.27181684860878386,0.27181684860878386,0.27181684860878386,0.27181684860878386,0.27181684860878386,0.27181684860878386,0.0,0.0,0.0,-17.496738723310223
2021-08-01,-16.818179893088733,-22.049700759230323,-12.148792520907582,-16.818179893088733,-16.818179893088733,-0.22707587657858455,-0.22707587657858455,-0.22707587657858455,-0.22707587657858455,-0.22707587657858455,-0.22707587657858455,0.0,0.0,0.0,-17.045255769667317
2021-09-01,-15.867807869800826,-20.36589942873699,-10.245581399071908,-15.867807869800826,-15.867807869800826,0.6373304609592569,0.6373304609592569,0.6373304609592569,0.6373304609592569,0.6373304609592569,0.6373304609592569,0.0,0.0,0.0,-15.230477408841569
2021-10-01,-14.948093011713407,-14.581846153208547,-4.61073811244855,-14.948093011713407,-14.948093011713407,5.128467225466927,5.128467225466927,5.128467225466927,5.128467225466927,5.128467225466927,5.128467225466927,0.0,0.0,0.0,-9.81962578624648
2021-11-01,-13.997720998173119,-18.895128406458483,-8.447040884860973,-13.997720998173119,-13.997720998173119,0.2978466049050958,0.2978466049050958,0.2978466049050958,0.2978466049050958,0.2978466049050958,0.2978466049050958,0.0,0.0,0.0,-13.699874393268022
2021-12-01,-13.078006146359936,-19.36075744698074,-8.98662858897192,-13.078006146359936,-13.078006146359936,-1.0704871444790838,-1.0704871444790838,-1.0704871444790838,-1.0704871444790838,-1.0704871444790838,-1.0704871444790838,0.0,0.0,0.0,-14.14849329083902
2022-01-01,-12.127634132819644,-25.02885297154881,-15.218275601315566,-12.127634132819644,-12.127634132819644,-7.966097704660209,-7.966097704660209,-7.966097704660209,-7.966097704660209,-7.966097704660209,-7.966097704660209,0.0,0.0,0.0,-20.09373183747985
2022-02-01,-11.177262119279353,-23.285496520924383,-13.134695179430839,-11.177262119279353,-11.177262119279353,-7.341784752298674,-7.341784752298674,-7.341784752298674,-7.341784752298674,-7.341784752298674,-7.341784752298674,0.0,0.0,0.0,-18.519046871578027
2022-03-01,-10.318861590920381,-22.03145505795731,-11.408319412639631,-10.318861590920381,-10.318861590920381,-6.264571005499549,-6.264571005499549,-6.264571005499549,-6.264571005499549,-6.264571005499549,-6.264571005499549,0.0,0.0,0.0,-16.583432596419932
2022-04-01,-9.368489577380092,-20.16794696007489,-10.59700243920856,-9.368542261270095,-9.36842159306632,-5.853225367096031,-5.853225367096031,-5.853225367096031,-5.853225367096031,-5.853225367096031,-5.853225367096031,0.0,0.0,0.0,-15.221714944476123
2022-05-01,-8.448774725566906,-4.637163604644676,5.608183576686878,-8.44894127664531,-8.448567754334057,8.836279624778088,8.836279624778088,8.836279624778088,8.836279624778088,8.836279624778088,8.836279624778088,0.0,0.0,0.0,0.3875048992111818
2022-06-01,-7.498402712026615,-11.617803847273017,-1.181458255370463,-7.49871506256016,-7.498011383755239,0.8616011647618855,0.8616011647618855,0.8616011647618855,0.8616011647618855,0.8616011647618855,0.8616011647618855,0.0,0.0,0.0,-6.63680154726473
2022-07-01,-6.578687860213431,-11.677686963449498,-1.7236522915575672,-6.579207339968918,-6.578090883077224,-0.012419485993497698,-0.012419485993497698,-0.012419485993497698,-0.012419485993497698,-0.012419485993497698,-0.012419485993497698,0.0,0.0,0.0,-6.591107346206928
2022-08-01,-5.6283158466731384,-14.659382871722629,-4.522550952360236,-5.62908830795951,-5.627505326772207,-3.9682813311698353,-3.9682813311698353,-3.9682813311698353,-3.9682813311698353,-3.9682813311698353,-3.9682813311698353,0.0,0.0,0.0,-9.596597177842973
2022-09-01,-4.677943833132852,-10.748320563373342,-0.40416127658033324,-4.67894734307797,-4.676896730853885,-0.9698237770138244,-0.9698237770138244,-0.9698237770138244,-0.9698237770138244,-0.9698237770138244,-0.9698237770138244,0.0,0.0,0.0,-5.647767610146676
2022-10-01,-3.7582289813196668,-3.02445882882096,7.644762370610578,-3.759492534928553,-3.756881445054931,5.760301995194956,5.760301995194956,5.760301995194956,5.760301995194956,5.760301995194956,5.760301995194956,0.0,0.0,0.0,2.002073013875289
2022-11-01,-2.8078569677793754,-8.326979293401273,1.9066091327060741,-2.8094757727508304,-2.8062084178946476,-0.4508817504339036,-0.4508817504339036,-0.4508817504339036,-0.4508817504339036,-0.4508817504339036,-0.4508817504339036,0.0,0.0,0.0,-3.258738718213279
2022-12-01,-1.8881421159661902,-7.413447213667657,2.7274609209723435,-1.8900993215173616,-1.886201557961031,-0.22287983166441006,-0.22287983166441006,-0.22287983166441006,-0.22287983166441006,-0.22287983166441006,-0.22287983166441006,0.0,0.0,0.0,-2.1110219476306002
2023-01-01,-0.9377701024258985,-7.228387137767749,3.3851080221287817,-0.9400325544235996,-0.9355054065640379,-1.0633359772979416,-1.0633359772979416,-1.0633359772979416,-1.0633359772979416,-1.0633359772979416,-1.0633359772979416,0.0,0.0,0.0,-2.00110607972384
2023-02-01,0.012601911114388048,-13.600307472515187,-2.9304724067204346,0.010058557701886134,0.015168488561461461,-8.192500335095216,-8.192500335095216,-8.192500335095216,-8.192500335095216,-8.192500335095216,-8.192500335095216,0.0,0.0,0.0,-8.179898423980829
2023-03-01,0.8710024394733648,-17.529880970642708,-7.637757139302618,0.8679778829971366,0.8739067250945094,-13.463364604094481,-13.463364604094481,-13.463364604094481,-13.463364604094481,-13.463364604094481,-13.463364604094481,0.0,0.0,0.0,-12.592362164621116
