ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-01,-18.757676215992074,-23.741148572382844,-14.054712567581888,-18.757676215992074,-18.757676215992074,-0.057538948498610666,-0.057538948498610666,-0.057538948498610666,-0.057538948498610666,-0.057538948498610666,-0.057538948498610666,0.0,0.0,0.0,-18.815215164490684
2021-06-01,-17.869717557167842,-24.012855772465443,-14.444935939721418,-17.869717557167842,-17.869717557167842,-1.5789768219642317,-1.5789768219642317,-1.5789768219642317,-1.5789768219642317,-1.5789768219642317,-1.5789768219642317,0.0,0.0,0.0,-19.448694379132075
2021-07-01,-17.010402993253326,-20.409597039598854,-10.814336333281025,-17.010402993253326,-17.010402993253326,1.041963131237176,1.041963131237176,1.041963131237176,1.041963131237176,1.041963131237176,1.041963131237176,0.0,0.0,0.0,-15.96843986201615
2021-08-01,-16.12244461272284,-22.31392281088796,-12.845243957941342,-16.12244461272284,-16.12244461272284,-1.4833794120962995,-1.4833794120962995,-1.4833794120962995,-1.4833794120962995,-1.4833794120962995,-1.4833794120962995,0.0,0.0,0.0,-17.605824024819142
2021-09-01,-15.23448623207314,-20.852803628752884,-11.267595994830117,-15.23448623207314,-15.23448623207314,-0.6093172404979197,-0.6093172404979197,-0.6093172404979197,-0.6093172404979197,-0.6093172404979197,-0.6093172404979197,0.0,0.0,0.0,-15.843803472571059
2021-10-01,-14.375171671374142,-15.90974969433662,-6.724368224192008,-14.375171671374142,-14.375171671374142,3.1979082451693537,3.1979082451693537,3.1979082451693537,3.1979082451693537,3.1979082451693537,3.1979082451693537,0.0,0.0,0.0,-11.177263426204789
2021-11-01,-13.487213293277293,-15.426024449938856,-5.950682969211201,-13.487213293277293,-13.487213293277293,2.922268798708258,2.922268798708258,2.922268798708258,2.922268798708258,2.922268798708258,2.922268798708258,0.0,0.0,0.0,-10.564944494569035
2021-12-01,-12.627898733828728,-17.513692240131064,-8.00523322447505,-12.627898733828728,-12.627898733828728,-0.29594168197206905,-0.29594168197206905,-0.29594168197206905,-0.29594168197206905,-0.29594168197206905,-0.29594168197206905,0.0,0.0,0.0,-12.923840415800797
2022-01-01,-11.739940355731877,-26.517019057064786,-16.67675014368235,-11.739940355731877,-11.739940355731877,-9.87810334672513,-9.87810334672513,-9.87810334672513,-9.87810334672513,-9.87810334672513,-9.87810334672513,0.0,0.0,0.0,-21.61804370245701
2022-02-01,-10.851981977635024,-20.90461558348604,-10.620013377987231,-10.851981977635024,-10.851981977635024,-4.997201191314505,-4.997201191314505,-4.997201191314505,-4.997201191314505,-4.997201191314505,-4.997201191314505,0.0,0.0,0.0,-15.84918316894953
2022-03-01,-10.049955055483032,-20.303143696449812,-11.109651705649155,-10.049955055483032,-10.049955055483032,-5.493331365974494,-5.493331365974494,-5.493331365974494,-5.493331365974494,-5.493331365974494,-5.493331365974494,0.0,0.0,0.0,-15.543286421457527
2022-04-01,-9.161996677386183,-25.949923164294233,-15.690281992436088,-9.162023474264968,-9.16196892041079,-11.55273815741884,-11.55273815741884,-11.55273815741884,-11.55273815741884,-11.55273815741884,-11.55273815741884,0.0,0.0,0.0,-20.71473483480502
2022-05-01,-8.302682117937618,-0.5931167036438507,9.420455062236513,-8.302760533629511,-8.302593903008727,12.873380868200902,12.873380868200902,12.873380868200902,12.873380868200902,12.873380868200902,12.873380868200902,0.0,0.0,0.0,4.5706987502632845
2022-06-01,-7.414723739840767,-9.73391493759992,0.0653784014368467,-7.414880887074583,-7.414565390529366,2.705396259469505,2.705396259469505,2.705396259469505,2.705396259469505,2.705396259469505,2.705396259469505,0.0,0.0,0.0,-4.709327480371262
2022-07-01,-6.555409180392202,-10.28298444685331,-0.9169027000084438,-6.555663835962957,-6.555166697216849,1.2737206448125404,1.2737206448125404,1.2737206448125404,1.2737206448125404,1.2737206448125404,1.2737206448125404,0.0,0.0,0.0,-5.2816885355796614
2022-08-01,-5.6674508022953525,-20.280140830383104,-10.680944169080826,-5.667805788046558,-5.667103520865111,-9.972431294780087,-9.972431294780087,-9.972431294780087,-9.972431294780087,-9.972431294780087,-9.972431294780087,0.0,0.0,0.0,-15.63988209707544
2022-09-01,-4.779492424198503,-12.756324048528203,-2.9153644217268133,-4.779987092303377,-4.77902279001649,-3.039565272838621,-3.039565272838621,-3.039565272838621,-3.039565272838621,-3.039565272838621,-3.039565272838621,0.0,0.0,0.0,-7.819057697037124
2022-10-01,-3.920177864749939,-3.6878167619905518,6.184923657584289,-3.9208111265374574,-3.9195937581889395,5.507333105047013,5.507333105047013,5.507333105047013,5.507333105047013,5.507333105047013,5.507333105047013,0.0,0.0,0.0,1.5871552402970739
2022-11-01,-3.0322194866530845,-3.5610404661356356,5.8967720206903715,-3.0329779622202406,-3.0314985207512013,4.087118231126335,4.087118231126335,4.087118231126335,4.087118231126335,4.087118231126335,4.087118231126335,0.0,0.0,0.0,1.0548987444732507
2022-12-01,-2.17290492720452,-6.610793105560469,3.1463749399375427,-2.1738118835543476,-2.1720541777539424,0.3740494551100082,0.3740494551100082,0.3740494551100082,0.3740494551100082,0.3740494551100082,0.3740494551100082,0.0,0.0,0.0,-1.798855472094512
2023-01-01,-1.284946549107671,-11.437026932855716,-1.5850239588820925,-1.2860136384919052,-1.2839335345633134,-4.996923651107549,-4.996923651107549,-4.996923651107549,-4.996923651107549,-4.996923651107549,-4.996923651107549,0.0,0.0,0.0,-6.28187020021522
2023-02-01,-0.39698817101082173,-9.041576533476183,0.7725661525016597,-0.39822689097954667,-0.39579782129877655,-3.9000500683610553,-3.9000500683610553,-3.9000500683610553,-3.9000500683610553,-3.9000500683610553,-3.9000500683610553,0.0,0.0,0.0,-4.297038239371877
2023-03-01,0.40503875114117316,-17.306393322763917,-7.431090108154345,0.4036336068136875,0.4063778848575863,-12.825031631297046,-12.825031631297046,-12.825031631297046,-12.825031631297046,-12.825031631297046,-12.825031631297046,0.0,0.0,0.0,-12.419992880155872
