ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-01,-0.8483357126262204,-12.530836683600862,6.929591170411855,-0.8483357126262204,-0.8483357126262204,-2.0615232827825922,-2.0615232827825922,-2.0615232827825922,-2.0615232827825922,-2.0615232827825922,-2.0615232827825922,0.0,0.0,0.0,-2.9098589954088125
2021-03-01,0.5840131036032884,1.8826986543277051,20.504880272702696,0.5840131036032884,0.5840131036032884,10.886936130223319,10.886936130223319,10.886936130223319,10.886936130223319,10.886936130223319,10.886936130223319,0.0,0.0,0.0,11.470949233826607
2021-04-01,2.169827862630459,-8.515343515532297,10.506089504388262,2.169827862630459,2.169827862630459,-1.708741186884522,-1.708741186884522,-1.708741186884522,-1.708741186884522,-1.708741186884522,-1.708741186884522,0.0,0.0,0.0,0.46108667574593687
2021-05-01,3.704487308569346,-9.58127611089845,9.903273858136206,3.704487308569346,3.704487308569346,-3.5483427346943834,-3.5483427346943834,-3.5483427346943834,-3.5483427346943834,-3.5483427346943834,-3.5483427346943834,0.0,0.0,0.0,0.1561445738749625
2021-06-01,5.290302066917629,-2.8654456377163733,16.56124897187834,5.290302066917629,5.290302066917629,1.7784046678755818,1.7784046678755818,1.7784046678755818,1.7784046678755818,1.7784046678755818,1.7784046678755818,0.0,0.0,0.0,7.068706734793211
2021-07-01,6.824961506434732,-3.171964837519536,16.301343497180355,6.824961506434732,6.824961506434732,0.3051879881824589,0.3051879881824589,0.3051879881824589,0.3051879881824589,0.3051879881824589,0.3051879881824589,0.0,0.0,0.0,7.130149494617191
2021-08-01,8.410776262005072,1.9699757560232192,21.833569469376943,8.410776262005072,8.410776262005072,3.3803126139072166,3.3803126139072166,3.3803126139072166,3.3803126139072166,3.3803126139072166,3.3803126139072166,0.0,0.0,0.0,11.791088875912289
2021-09-01,9.996591014825666,1.1431906606211375,20.601160810134743,9.996591014825666,9.996591014825666,1.005190036526398,1.005190036526398,1.005190036526398,1.005190036526398,1.005190036526398,1.005190036526398,0.0,0.0,0.0,11.001781051352065
2021-10-01,11.531250453790472,9.817929229403736,29.125940106310548,11.531250453790472,11.531250453790472,7.719497836261646,7.719497836261646,7.719497836261646,7.719497836261646,7.719497836261646,7.719497836261646,0.0,0.0,0.0,19.25074829005212
2021-11-01,13.117065207344872,5.561924445237918,24.798965264426336,13.117065207344872,13.117065207344872,1.9110449854527418,1.9110449854527418,1.9110449854527418,1.9110449854527418,1.9110449854527418,1.9110449854527418,0.0,0.0,0.0,15.028110192797614
2021-12-01,14.651724646268484,-4.713162056555542,14.258529833957832,14.651724646268484,14.651724646268484,-9.771538534366627,-9.771538534366627,-9.771538534366627,-9.771538534366627,-9.771538534366627,-9.771538534366627,0.0,0.0,0.0,4.880186111901857
2022-01-01,16.237539399822886,-5.956951371804203,13.398701067701325,16.237539399822886,16.237539399822886,-12.382890316601996,-12.382890316601996,-12.382890316601996,-12.382890316601996,-12.382890316601996,-12.382890316601996,0.0,0.0,0.0,3.85464908322089
2022-02-01,17.82335415337729,1.329008000526771,20.943732574417464,17.82335415337729,17.82335415337729,-7.045495496901246,-7.045495496901246,-7.045495496901246,-7.045495496901246,-7.045495496901246,-7.045495496901246,0.0,0.0,0.0,10.777858656476045
2022-03-01,19.25570296303933,0.5487538624828283,20.846592394780117,19.25570296303933,19.25570296303933,-8.740426132630581,-8.740426132630581,-8.740426132630581,-8.740426132630581,-8.740426132630581,-8.740426132630581,0.0,0.0,0.0,10.515276830408748
2022-04-01,20.841517716593728,32.00541424047812,52.07979529589821,20.841517694056375,20.841517738915268,21.403641245733066,21.403641245733066,21.403641245733066,21.403641245733066,21.403641245733066,21.403641245733066,0.0,0.0,0.0,42.2451589623268
2022-05-01,22.376177155517343,24.195531079562876,44.00187388261833,22.37617708032579,22.37617723156685,11.998994840544139,11.998994840544139,11.998994840544139,11.998994840544139,11.998994840544139,11.998994840544139,0.0,0.0,0.0,34.37517199606148
2022-06-01,23.961991909071752,5.921118531901319,24.928498916123456,23.96199176048554,23.961992054736925,-8.327087359258064,-8.327087359258064,-8.327087359258064,-8.327087359258064,-8.327087359258064,-8.327087359258064,0.0,0.0,0.0,15.634904549813688
2022-07-01,25.496651347995364,7.174641672012024,25.882086385946558,25.49665111023622,25.496651571615566,-9.173152880659716,-9.173152880659716,-9.173152880659716,-9.173152880659716,-9.173152880659716,-9.173152880659716,0.0,0.0,0.0,16.323498467335646
2022-08-01,27.082466101549763,16.157238016360814,35.6845578394732,27.08246575892266,27.082466406768845,-1.067892946543703,-1.067892946543703,-1.067892946543703,-1.067892946543703,-1.067892946543703,-1.067892946543703,0.0,0.0,0.0,26.014573155006058
2022-09-01,28.668280855104165,17.828478672815255,38.97429159805411,28.668280379378952,28.668281272756257,-0.11884586326475277,-0.11884586326475277,-0.11884586326475277,-0.11884586326475277,-0.11884586326475277,-0.11884586326475277,0.0,0.0,0.0,28.549434991839412
2022-10-01,30.202940294027783,34.1587844286981,53.00682448573946,30.202939698402304,30.202940834126196,13.890486385551908,13.890486385551908,13.890486385551908,13.890486385551908,13.890486385551908,13.890486385551908,0.0,0.0,0.0,44.09342667957969
2022-11-01,31.788755047582182,29.89624428463691,50.430058936974405,31.788754325261703,31.788755704930413,8.602497935868495,8.602497935868495,8.602497935868495,8.602497935868495,8.602497935868495,8.602497935868495,0.0,0.0,0.0,40.39125298345068
2022-12-01,33.323414486505804,16.90400057908137,36.255278596851625,33.323413588490574,33.323415293053635,-6.359874859671109,-6.359874859671109,-6.359874859671109,-6.359874859671109,-6.359874859671109,-6.359874859671109,0.0,0.0,0.0,26.963539626834695
2023-01-01,34.9092292400602,9.313356569939913,29.673770024967713,34.90922820320127,34.90923020803284,-15.250652020657661,-15.250652020657661,-15.250652020657661,-15.250652020657661,-15.250652020657661,-15.250652020657661,0.0,0.0,0.0,19.658577219402538
2023-02-01,36.4950439936146,13.928482983652868,33.79850519995018,36.49504278821157,36.4950451558573,-12.231218688232792,-12.231218688232792,-12.231218688232792,-12.231218688232792,-12.231218688232792,-12.231218688232792,0.0,0.0,0.0,24.263825305381808
2023-03-01,37.92739280327663,-0.62128817454847,19.407455322655032,37.92739144148842,37.92739412307634,-27.83282477697223,-27.83282477697223,-27.83282477697223,-27.83282477697223,-27.83282477697223,-27.83282477697223,0.0,0.0,0.0,10.094568026304401
