ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-01,-15.420818969446996,-16.001342770764357,-7.388885228289791,-15.420818969446996,-15.420818969446996,3.722069501085343,3.722069501085343,3.722069501085343,3.722069501085343,3.722069501085343,3.722069501085343,0.0,0.0,0.0,-11.698749468361653
2021-06-01,-14.909202507080042,-18.162339862834493,-9.458777468353786,-14.909202507080042,-14.909202507080042,1.1944871257142062,1.1944871257142062,1.1944871257142062,1.1944871257142062,1.1944871257142062,1.1944871257142062,0.0,0.0,0.0,-13.714715381365837
2021-07-01,-14.414092354069075,-16.570634099778093,-7.809795801829525,-14.414092354069075,-14.414092354069075,2.351335864235414,2.351335864235414,2.351335864235414,2.351335864235414,2.351335864235414,2.351335864235414,0.0,0.0,0.0,-12.06275648983366
2021-08-01,-13.902499866084867,-18.042541213020456,-9.739077109473666,-13.902499866084867,-13.902499866084867,0.00845175692027974,0.00845175692027974,0.00845175692027974,0.00845175692027974,0.00845175692027974,0.00845175692027974,0.0,0.0,0.0,-13.894048109164586
2021-09-01,-13.390907378253445,-17.67794394586137,-9.046901962282542,-13.390907378253445,-13.390907378253445,-0.025963486180404744,-0.025963486180404744,-0.025963486180404744,-0.025963486180404744,-0.025963486180404744,-0.025963486180404744,0.0,0.0,0.0,-13.41687086443385
2021-10-01,-12.895817873863683,-14.462321641892903,-5.718518456896653,-12.895817873863683,-12.895817873863683,2.9422236405670126,2.9422236405670126,2.9422236405670126,2.9422236405670126,2.9422236405670126,2.9422236405670126,0.0,0.0,0.0,-9.95359423329667
2021-11-01,-12.384225385955782,-18.32386415863683,-9.892090770408567,-12.384225385955782,-12.384225385955782,-1.6518330489685267,-1.6518330489685267,-1.6518330489685267,-1.6518330489685267,-1.6518330489685267,-1.6518330489685267,0.0,0.0,0.0,-14.036058434924309
2021-12-01,-11.88913588152878,-16.73395546052024,-8.13196500949661,-11.88913588152878,-11.88913588152878,-0.6013596959568126,-0.6013596959568126,-0.6013596959568126,-0.6013596959568126,-0.6013596959568126,-0.6013596959568126,0.0,0.0,0.0,-12.490495577485593
2022-01-01,-11.37754339362088,-17.54040127700716,-8.693647006804552,-11.37754339362088,-11.37754339362088,-1.936353121143775,-1.936353121143775,-1.936353121143775,-1.936353121143775,-1.936353121143775,-1.936353121143775,0.0,0.0,0.0,-13.313896514764654
2022-02-01,-10.865950905712976,-19.675961940698187,-11.436585207274355,-10.865950905712976,-10.865950905712976,-4.727010560287911,-4.727010560287911,-4.727010560287911,-4.727010560287911,-4.727010560287911,-4.727010560287911,0.0,0.0,0.0,-15.592961466000887
2022-03-01,-10.403867368247775,-17.524926956514012,-9.388550180935011,-10.403867368247775,-10.403867368247775,-3.054371440969913,-3.054371440969913,-3.054371440969913,-3.054371440969913,-3.054371440969913,-3.054371440969913,0.0,0.0,0.0,-13.458238809217688
2022-04-01,-9.892274880339874,-22.230471110913168,-13.542786862083245,-9.8922771731157,-9.892272722531741,-7.88623811420251,-7.88623811420251,-7.88623811420251,-7.88623811420251,-7.88623811420251,-7.88623811420251,0.0,0.0,0.0,-17.778512994542385
2022-05-01,-9.397185375912875,-2.6152387011839493,5.832916879272086,-9.397192680621725,-9.397178718274375,10.940642156907444,10.940642156907444,10.940642156907444,10.940642156907444,10.940642156907444,10.940642156907444,0.0,0.0,0.0,1.5434567809945694
2022-06-01,-8.88559288800497,-12.801602151157384,-4.715480402480812,-8.885606769303083,-8.885579789243442,0.13818408945560248,0.13818408945560248,0.13818408945560248,0.13818408945560248,0.13818408945560248,0.13818408945560248,0.0,0.0,0.0,-8.747408798549367
2022-07-01,-8.39050338357797,-7.634522817989844,1.0691378959946691,-8.390524495132745,-8.390483672718664,4.9983481106232075,4.9983481106232075,4.9983481106232075,4.9983481106232075,4.9983481106232075,4.9983481106232075,0.0,0.0,0.0,-3.3921552729547626
2022-08-01,-7.878910895670069,-14.160032772040058,-5.426070181163391,-7.878942165593858,-7.878883312262863,-2.1408048467243983,-2.1408048467243983,-2.1408048467243983,-2.1408048467243983,-2.1408048467243983,-2.1408048467243983,0.0,0.0,0.0,-10.019715742394467
2022-09-01,-7.367318407762167,-12.277145524045325,-3.5970211125276337,-7.367359683783365,-7.367281968909486,-0.33094344920327634,-0.33094344920327634,-0.33094344920327634,-0.33094344920327634,-0.33094344920327634,-0.33094344920327634,0.0,0.0,0.0,-7.698261856965443
2022-10-01,-6.8722289033351665,-7.33220618357619,1.0480394631478696,-6.87228170967166,-6.872182001348472,3.653828470615412,3.653828470615412,3.653828470615412,3.653828470615412,3.653828470615412,3.653828470615412,0.0,0.0,0.0,-3.2184004327197546
2022-11-01,-6.3606364154272645,-15.032269845575716,-6.2554544693102185,-6.360700280350708,-6.360579244319696,-4.2062057256763845,-4.2062057256763845,-4.2062057256763845,-4.2062057256763845,-4.2062057256763845,-4.2062057256763845,0.0,0.0,0.0,-10.566842141103649
2022-12-01,-5.865546911000264,-12.102338420867833,-3.3902153208554013,-5.865620763061068,-5.86547993363103,-1.6966894446811775,-1.6966894446811775,-1.6966894446811775,-1.6966894446811775,-1.6966894446811775,-1.6966894446811775,0.0,0.0,0.0,-7.562236355681441
2023-01-01,-5.353954423092362,-6.64183518696484,1.9690564067320742,-5.354043131293589,-5.353875644980712,2.967810509043599,2.967810509043599,2.967810509043599,2.967810509043599,2.967810509043599,2.967810509043599,0.0,0.0,0.0,-2.386143914048763
2023-02-01,-4.842361935184463,-12.484530102037173,-3.9649139963147304,-4.842465494392459,-4.842271890897784,-3.3520381819327585,-3.3520381819327585,-3.3520381819327585,-3.3520381819327585,-3.3520381819327585,-3.3520381819327585,0.0,0.0,0.0,-8.19440011711722
2023-03-01,-4.38027839771926,-12.646518928692469,-4.182222972955638,-4.380396034165671,-4.380173396728822,-4.1978435252790565,-4.1978435252790565,-4.1978435252790565,-4.1978435252790565,-4.1978435252790565,-4.1978435252790565,0.0,0.0,0.0,-8.578121922998317
