ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-01,12.526560776271163,7.483626942962535,20.279835212948857,12.526560776271163,12.526560776271163,1.7800708230428925,1.7800708230428925,1.7800708230428925,1.7800708230428925,1.7800708230428925,1.7800708230428925,0.0,0.0,0.0,14.306631599314056
2021-11-01,13.873712188127367,5.006579786776667,17.47258212049793,13.873712188127367,13.873712188127367,-2.5078697523806945,-2.5078697523806945,-2.5078697523806945,-2.5078697523806945,-2.5078697523806945,-2.5078697523806945,0.0,0.0,0.0,11.365842435746673
2021-12-01,15.177407102826917,3.9532115435036714,16.111422597364026,15.177407102826917,15.177407102826917,-5.499356364750627,-5.499356364750627,-5.499356364750627,-5.499356364750627,-5.499356364750627,-5.499356364750627,0.0,0.0,0.0,9.67805073807629
2022-01-01,16.52455851468312,-2.830294717259774,9.834182943895765,16.52455851468312,16.52455851468312,-12.728815614196122,-12.728815614196122,-12.728815614196122,-12.728815614196122,-12.728815614196122,-12.728815614196122,0.0,0.0,0.0,3.7957429004869994
2022-02-01,17.87170992653933,3.6027336622392294,16.326687720873622,17.87170992653933,17.87170992653933,-7.5840914170786125,-7.5840914170786125,-7.5840914170786125,-7.5840914170786125,-7.5840914170786125,-7.5840914170786125,0.0,0.0,0.0,10.287618509460719
2022-03-01,19.088491846925578,7.538882549783341,20.25789659498644,19.088491846925578,19.088491846925578,-5.174910741370099,-5.174910741370099,-5.174910741370099,-5.174910741370099,-5.174910741370099,-5.174910741370099,0.0,0.0,0.0,13.91358110555548
2022-04-01,20.43564325878178,19.228211698072787,32.013397453337475,20.43564321552494,20.435643305239097,4.998610518635074,4.998610518635074,4.998610518635074,4.998610518635074,4.998610518635074,4.998610518635074,0.0,0.0,0.0,25.434253777416856
2022-05-01,21.739338173481332,31.523141353698108,44.02434799057171,21.73933803074719,21.73933833477037,16.031795186496062,16.031795186496062,16.031795186496062,16.031795186496062,16.031795186496062,16.031795186496062,0.0,0.0,0.0,37.7711333599774
2022-06-01,23.086489585337542,18.008697223265678,30.495665530076526,23.086489307507033,23.086489890450732,1.1728742815924793,1.1728742815924793,1.1728742815924793,1.1728742815924793,1.1728742815924793,1.1728742815924793,0.0,0.0,0.0,24.259363866930023
2022-07-01,24.39018450003709,23.359725200669665,35.99588999372955,24.39018404833789,24.39018497335892,5.011192237407957,5.011192237407957,5.011192237407957,5.011192237407957,5.011192237407957,5.011192237407957,0.0,0.0,0.0,29.401376737445048
2022-08-01,25.737335911893297,13.219014593031947,26.404143912081118,25.737335261861375,25.737336587415992,-6.074409448384538,-6.074409448384538,-6.074409448384538,-6.074409448384538,-6.074409448384538,-6.074409448384538,0.0,0.0,0.0,19.66292646350876
2022-09-01,27.0844873237495,18.56340627831429,31.277251972264185,27.08448649276594,27.084488216629186,-2.2624995366355263,-2.2624995366355263,-2.2624995366355263,-2.2624995366355263,-2.2624995366355263,-2.2624995366355263,0.0,0.0,0.0,24.821987787113972
2022-10-01,28.38818223844905,25.964496285748563,38.14883407647263,28.388181177533795,28.38818335799267,3.517407995982427,3.517407995982427,3.517407995982427,3.517407995982427,3.517407995982427,3.517407995982427,0.0,0.0,0.0,31.90559023443148
2022-11-01,29.73533365030526,22.651442892237384,34.8155094323157,29.73533238025646,29.73533504624697,-0.9105965170239075,-0.9105965170239075,-0.9105965170239075,-0.9105965170239075,-0.9105965170239075,-0.9105965170239075,0.0,0.0,0.0,28.824737133281353
2022-12-01,31.039028565004816,22.018426935503733,34.148773711495636,31.039027018097435,31.039030268117635,-2.8722707228269657,-2.8722707228269657,-2.8722707228269657,-2.8722707228269657,-2.8722707228269657,-2.8722707228269657,0.0,0.0,0.0,28.16675784217785
2023-01-01,32.386179976861015,13.200336026116796,25.55364959926103,32.3861782194504,32.38618194405533,-13.055045297885119,-13.055045297885119,-13.055045297885119,-13.055045297885119,-13.055045297885119,-13.055045297885119,0.0,0.0,0.0,19.331134678975896
2023-02-01,33.73333138871722,21.357224813986697,33.57348479029707,33.73332934531249,33.733333643193774,-6.305904992458604,-6.305904992458604,-6.305904992458604,-6.305904992458604,-6.305904992458604,-6.305904992458604,0.0,0.0,0.0,27.427426396258614
2023-03-01,34.95011330910347,14.673718691309999,26.688337268666317,34.95011093592237,34.9501159242752,-14.27245054281016,-14.27245054281016,-14.27245054281016,-14.27245054281016,-14.27245054281016,-14.27245054281016,0.0,0.0,0.0,20.67766276629331
